-77,-256,-626,-23,-323,-743,50,8,84,6,8,-83,16,-46,83,9,4017,2013,2935
-77,-256,-626,-23,-323,-743,50,8,84,-2,13,-77,3,-34,83,9,4017,2013,2935
-45,-246,-628,-13,-293,-746,50,8,84,-2,13,-77,3,-34,83,9,4017,2013,2935
-45,-246,-628,-13,-293,-746,53,7,83,0,8,-78,3,-34,83,9,4017,2013,2935
-45,-246,-628,-13,-293,-746,53,7,83,0,8,-78,3,-34,81,9,4017,2013,2935
-15,-242,-628,-13,-293,-746,52,5,82,5,5,-79,3,-34,81,9,4017,2013,2935
-15,-242,-628,-13,-293,-746,52,5,82,5,5,-79,3,-34,81,9,4017,2013,2935
-15,-242,-628,-13,-293,-746,52,5,82,5,5,-79,3,-34,81,9,4017,2013,2935
-15,-242,-628,-13,-293,-746,52,5,82,5,5,-79,3,-34,81,9,4017,2013,2935
-15,-242,-628,3,61,384,52,5,82,5,5,-79,4,36,126,9,4017,2013,2935
-15,-242,-628,71,70,415,52,5,82,5,5,-79,4,36,126,9,4017,2013,2935
-15,-242,-628,71,70,415,5,15,90,5,5,-79,4,36,126,9,4017,2013,2935
-15,-242,-628,71,70,415,5,15,90,-3,-8,-80,2,34,128,9,4017,2013,2935
-72,217,174,124,85,439,7,18,89,-3,-8,-80,2,34,128,9,4017,2013,2935
-72,217,174,124,85,439,7,18,89,1,-11,-82,-1,29,127,9,4017,2013,2935
-72,217,174,124,85,439,7,18,89,1,-11,-82,-1,29,127,9,4017,2013,2935
-103,219,166,182,98,448,9,19,88,4,-14,-79,-1,29,127,9,4017,2013,2935
-103,219,166,182,98,448,9,19,88,4,-14,-79,-11,27,122,9,4017,2013,2935
-130,217,159,182,98,448,9,19,88,4,-14,-79,-11,27,122,9,4017,2013,2935
-130,217,159,231,113,439,9,19,88,4,-14,-79,-11,27,122,9,4017,2013,2935
-130,217,159,231,113,439,10,19,88,7,-13,-83,-11,27,122,9,4017,2013,2935
-150,220,149,231,113,439,12,19,88,7,-13,-83,-11,27,122,9,4017,2013,2935
-150,220,149,231,113,439,12,19,88,11,-11,-83,-11,27,122,9,4017,2013,2935
-150,220,149,231,113,439,12,19,88,11,-11,-83,-11,27,122,9,4017,2013,2935
-150,220,149,-150,18,-52,12,19,88,11,-11,-83,29,28,93,9,4017,2013,2935
-150,220,149,-150,18,-52,12,19,88,11,-11,-83,29,28,93,9,4017,2013,2935
-150,220,149,-150,18,-52,12,19,88,11,-11,-83,29,28,93,9,4017,2013,2935
108,8,67,-107,2,-37,-19,-1,82,-11,23,-81,32,24,96,9,4017,2013,2935
108,8,67,-107,2,-37,-19,-1,82,-11,23,-81,32,24,96,9,4017,2013,2935
93,-4,80,-67,-4,-17,-19,-1,82,-11,23,-81,32,24,96,9,4017,2013,2935
93,-4,80,-67,-4,-17,-17,2,84,-11,23,-81,32,24,96,9,4017,2013,2935
93,-4,80,-67,-4,-17,-17,2,84,-11,17,-81,31,17,100,9,4017,2013,2935
82,-15,86,-36,-1,5,-17,2,84,-11,17,-81,31,17,100,9,4017,2013,2935
82,-15,86,-36,-1,5,-14,6,85,-7,10,-82,31,17,100,9,4017,2013,2935
82,-15,86,-36,-1,5,-14,6,85,-7,10,-82,31,17,100,9,4017,2013,2935
82,-15,86,-36,-1,5,-14,6,85,-7,10,-82,31,9,102,9,4017,2013,2935
73,-23,87,-36,-1,5,-11,9,85,-7,10,-82,31,9,102,9,4017,2013,2935
73,-23,87,-36,-1,5,-11,9,85,-3,5,-82,31,9,102,9,4017,2013,2935
73,-23,87,8,-491,-226,-11,9,85,-3,5,-82,31,9,102,9,4017,2013,2935
73,-23,87,8,-491,-226,-11,9,85,-3,5,-82,31,9,102,9,4017,2013,2935
73,-23,87,8,-491,-226,-11,9,85,-3,5,-82,31,9,102,9,4017,2013,2935
73,-23,87,8,-491,-226,-11,9,85,-3,5,-82,31,9,102,9,4017,2013,2935
-330,-255,-37,9,-491,-266,6,-5,87,-19,5,-74,40,-47,89,9,4017,2013,2935
-330,-255,-37,9,-491,-266,6,-5,87,-19,5,-74,40,-47,89,9,4017,2013,2935
-318,-263,-63,8,-484,-309,6,-5,87,-19,5,-74,40,-47,89,9,4017,2013,2935
-318,-263,-63,8,-484,-309,6,-5,87,-19,5,-74,40,-47,89,9,4017,2013,2935
-318,-263,-63,8,-484,-309,9,-4,88,-20,4,-73,34,-40,86,9,4017,2013,2935
-311,-278,-82,8,-484,-309,9,-4,88,-20,4,-73,34,-40,86,9,4017,2013,2935
-311,-278,-82,16,-471,-343,12,-5,87,-20,4,-73,34,-40,86,9,4017,2013,2935
-311,-278,-82,16,-471,-343,12,-5,87,-20,4,-73,34,-40,86,9,4017,2013,2935
-311,-278,-82,16,-471,-343,12,-5,87,-22,5,-72,27,-34,80,9,4017,2013,2935
-311,-278,-82,16,-471,-343,14,-7,84,-22,5,-72,27,-34,80,9,4017,2013,2935
-311,-278,-82,16,-471,-343,14,-7,84,-24,3,-72,27,-34,80,9,4017,2013,2935
-311,-278,-82,16,-471,-343,14,-7,84,-24,3,-72,27,-34,80,9,4017,2013,2935
446,163,-152,-446,139,-103,14,-7,84,-24,3,-72,0,11,128,9,4017,2013,2935
446,163,-152,-446,139,-103,14,-7,84,-24,3,-72,0,11,128,9,4017,2013,2935
446,163,-152,-446,139,-103,14,-7,84,-24,3,-72,0,11,128,9,4017,2013,2935
409,170,-92,-386,126,-13,1,-4,83,-21,10,-71,0,11,128,9,4017,2013,2935
409,170,-92,-386,126,-13,1,-4,83,-21,10,-71,3,14,122,9,4017,2013,2935
369,172,-38,-386,126,-13,1,-4,83,-21,10,-71,3,14,122,9,4017,2013,2935
369,172,-38,-320,114,78,1,-4,83,-21,10,-71,3,14,122,9,4017,2013,2935
369,172,-38,-320,114,78,0,-4,84,-21,6,-72,6,20,119,9,4017,2013,2935
329,171,9,-320,114,78,0,-4,84,-21,6,-72,6,20,119,9,4017,2013,2935
329,171,9,-249,105,169,0,-4,84,-21,6,-72,6,20,119,9,3665,1827,2951
329,171,9,-249,105,169,0,-3,86,-21,1,-71,10,24,122,9,3665,1827,2951
329,171,9,-249,105,169,-2,-2,87,-21,-4,-73,10,24,122,9,3665,1827,2951
329,171,9,-249,105,169,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
329,171,9,-249,105,169,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
-78,470,95,-139,332,-50,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
-78,470,95,-139,332,-50,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
-25,477,73,-139,332,-50,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
-25,477,73,-166,292,-62,-2,-2,87,-21,-4,-73,18,30,120,9,3665,1827,2951
-25,477,73,-166,292,-62,-19,-10,83,-29,10,-79,18,30,120,9,3665,1827,2951
27,475,55,-166,292,-62,-19,-10,83,-29,10,-79,18,30,120,9,3665,1827,2951
27,475,55,-190,251,-71,-22,-14,82,-29,10,-79,18,30,120,9,3665,1827,2951
27,475,55,-190,251,-71,-22,-14,82,-29,10,-79,18,30,120,9,3665,1827,2951
27,475,55,-190,251,-71,-22,-14,82,-30,6,-80,20,14,93,9,3665,1827,2951
75,455,39,-217,218,-82,-22,-14,82,-30,6,-80,20,14,93,9,3665,1827,2951
75,455,39,-217,218,-82,-25,-18,80,-30,6,-80,20,14,93,9,3665,1827,2951
75,455,39,-217,218,-82,-25,-18,80,-31,1,-79,19,11,92,9,3665,1827,2951
75,455,39,-217,218,-82,-27,-22,79,-32,-1,-78,19,11,92,9,3665,1827,2951
75,455,39,-217,218,-82,-27,-22,79,-32,-1,-78,14,12,94,9,3665,1827,2951
75,455,39,-217,218,-82,-27,-22,79,-32,-1,-78,14,12,94,9,3665,1827,2951
-62,-320,401,-217,218,-82,-27,-22,79,-32,-1,-78,9,12,94,9,3665,1827,2951
-62,-320,401,-217,218,-82,-27,-22,79,-32,-1,-78,9,12,94,9,3665,1827,2951
-74,-376,385,-217,218,-82,-27,-22,79,-32,-1,-78,9,12,94,9,3665,1827,2951
-74,-376,385,-217,218,-82,-27,-22,79,-32,-1,-78,9,12,94,9,3665,1827,2951
-74,-376,385,-68,-660,148,21,-2,88,0,19,-73,9,12,94,9,3665,1827,2951
-87,-435,366,-68,-660,148,21,-2,88,0,19,-73,9,12,94,9,3665,1827,2951
-87,-435,366,-73,-719,25,15,-1,88,0,19,-73,9,12,94,9,3665,1827,2951
-87,-435,366,-73,-719,25,15,-1,88,0,19,-73,9,12,94,9,3665,1827,2951
-87,-435,366,-73,-719,25,15,-1,88,0,23,-72,19,-91,94,9,3665,1827,2951
-104,-485,334,-73,-719,25,15,-1,88,0,23,-72,19,-91,94,9,3665,1827,2951
-104,-485,334,-90,-759,-117,15,-1,88,0,23,-72,19,-91,94,9,3665,1827,2951
-104,-485,334,-90,-759,-117,9,-1,87,-1,28,-72,13,-102,89,9,3665,1827,2951
-104,-485,334,-118,-782,-268,9,-1,87,-1,28,-72,13,-102,89,9,3665,1827,2951
-104,-485,334,-118,-782,-268,2,-1,84,-1,29,-76,13,-102,89,9,3665,1827,2951
-104,-485,334,-118,-782,-268,2,-1,84,-1,29,-76,6,-111,81,9,3665,1827,2951
223,-53,-436,-118,-782,-268,2,-1,84,-1,29,-76,1,-113,72,9,3665,1827,2951
223,-53,-436,-118,-782,-268,2,-1,84,-1,29,-76,1,-113,72,9,3665,1827,2951
223,-53,-436,-118,-782,-268,2,-1,84,-1,29,-76,1,-113,72,9,3665,1827,2951
223,-53,-436,-118,-782,-268,2,-1,84,-1,29,-76,1,-113,72,9,3665,1827,2951
253,-43,-386,-362,191,-131,3,1,87,-25,-16,-78,1,-113,72,9,3665,1827,2951
253,-43,-386,-362,191,-131,3,1,87,-25,-16,-78,1,-113,72,9,3665,1827,2951
286,-37,-328,-362,191,-131,3,1,87,-25,-16,-78,1,-113,72,9,3665,1827,2951
286,-37,-328,-325,187,-82,2,2,86,-24,-19,-74,45,22,110,9,3665,1827,2951
315,-19,-259,-325,187,-82,2,2,86,-24,-19,-74,45,22,110,9,3665,1827,2951
315,-19,-259,-284,182,-49,2,2,85,-24,-19,-74,45,22,110,9,3665,1827,2951
315,-19,-259,-284,182,-49,2,2,85,-25,-21,-71,45,22,110,9,3665,1827,2951
315,-19,-259,-284,182,-49,2,2,85,-25,-21,-71,39,31,104,9,3665,1827,2951
315,-19,-259,-250,185,-24,4,2,84,-29,-22,-73,39,31,104,9,3665,1827,2951
315,-19,-259,-250,185,-24,4,2,84,-29,-22,-73,31,38,97,9,3665,1827,2951
315,-19,-259,-250,185,-24,4,2,84,-29,-22,-73,31,38,97,9,3665,1827,2951
-158,276,166,-250,185,-24,4,2,84,-29,-22,-73,24,39,90,9,3665,1827,2951
-158,276,166,-250,185,-24,4,2,84,-29,-22,-73,24,39,90,9,3665,1827,2951
-182,297,158,-250,185,-24,4,2,84,-29,-22,-73,24,39,90,9,3665,1827,2951
-182,297,158,-250,185,-24,4,2,84,-29,-22,-73,24,39,90,9,3665,1827,2951
-182,297,158,10,423,104,0,8,88,-4,-5,-81,24,39,90,9,3665,1827,2951
-210,314,166,10,423,104,0,8,88,-4,-5,-81,24,39,90,9,3665,1827,2951
-210,314,166,-23,383,94,0,8,88,-4,-5,-81,24,39,90,9,3665,1827,2951
-210,314,166,-23,383,94,0,4,87,-6,-2,-82,26,0,122,9,3665,1827,2951
-238,339,192,-50,338,84,0,4,87,-6,-2,-82,26,0,122,9,3665,1827,2951
-238,339,192,-50,338,84,0,0,81,-9,0,-80,26,0,122,9,3665,1827,2951
-238,339,192,-50,338,84,0,0,81,-9,0,-80,32,-2,126,9,3665,1827,2951
-238,339,192,-59,286,73,-3,-4,79,-10,4,-76,32,-2,126,9,3665,1827,2951
-238,339,192,-59,286,73,-3,-4,79,-10,4,-76,35,-3,127,9,3665,1827,2951
-238,339,192,-59,286,73,-3,-4,79,-10,4,-76,35,-3,127,9,3665,1827,2951
-238,339,192,-59,286,73,-3,-4,79,-10,4,-76,35,-3,127,9,3665,1827,2951
12,-183,230,-59,286,73,-3,-4,79,-10,4,-76,34,-1,127,9,3665,1827,2951
7,-198,239,-59,286,73,-3,-4,79,-10,4,-76,34,-1,127,9,3665,1827,2951
7,-198,239,-102,-533,-126,-3,-4,79,-10,4,-76,34,-1,127,9,3665,1827,2951
7,-198,239,-102,-533,-126,10,0,88,3,33,-71,34,-1,127,9,3665,1827,2951
0,-222,251,-102,-550,-204,8,2,88,3,33,-71,34,-1,127,9,3665,1827,2951
0,-222,251,-102,-550,-204,8,2,88,4,40,-68,42,-40,95,9,3665,1827,2951
0,-222,251,-102,-550,-204,8,2,88,4,40,-68,42,-40,95,9,3665,1827,2951
-10,-253,263,-97,-557,-285,7,3,90,6,43,-68,42,-40,95,9,3665,1827,2951
-10,-253,263,-97,-557,-285,7,3,90,6,43,-68,39,-43,92,9,3665,1827,2951
-25,-291,269,-97,-557,-285,7,3,90,6,43,-68,39,-43,92,9,3665,1827,2951
-25,-291,269,-86,-552,-369,7,3,90,6,43,-68,39,-43,92,9,3665,1827,2951
-25,-291,269,-86,-552,-369,6,3,89,8,45,-73,27,-46,89,9,3665,1827,2951
-25,-291,269,-86,-552,-369,6,3,89,8,45,-73,27,-46,89,9,3665,1827,2951
-25,-291,269,-81,-546,-441,3,4,88,8,45,-73,27,-46,89,9,3665,1827,2951
-25,-291,269,-81,-546,-441,3,4,88,8,45,-73,27,-46,89,9,4027,2028,2968
-25,-291,269,-81,-546,-441,3,4,88,-568,-636,-987,20,-58,83,9,4027,2028,2968
-1,-152,-583,-81,-546,-441,3,4,88,-568,-636,-987,20,-58,83,9,4027,2028,2968
-1,-152,-583,-81,-546,-441,3,4,88,-568,-636,-987,20,-58,83,9,4027,2028,2968
-1,-152,-583,-81,-546,-441,3,4,88,-568,-636,-987,20,-58,83,9,4027,2028,2968
52,-136,-564,-354,253,-152,-6,0,84,-14,-8,-77,20,-58,83,9,4027,2028,2968
52,-136,-564,-354,253,-152,-6,0,84,-14,-8,-77,-14,-11,134,9,4027,2028,2968
52,-136,-564,-354,253,-152,-6,0,84,-14,-8,-77,-14,-11,134,9,4027,2028,2968
103,-140,-536,-320,283,-122,-12,-1,82,-15,0,-73,-14,-11,134,9,4027,2028,2968
103,-140,-536,-320,283,-122,-12,-1,82,-15,0,-73,-8,-20,144,9,4027,2028,2968
151,-157,-503,-320,283,-122,-12,-1,82,-15,0,-73,-8,-20,144,9,4027,2028,2968
151,-157,-503,-320,283,-122,-12,-1,82,-15,0,-73,-8,-20,144,9,4027,2028,2968
151,-157,-503,-287,310,-82,-19,-1,78,-15,5,-71,-1,-27,148,9,4027,2028,2968
151,-157,-503,-287,310,-82,-19,-1,78,-15,5,-71,-1,-27,148,9,4027,2028,2968
151,-157,-503,-260,328,-39,-19,-1,78,-15,5,-71,-1,-27,148,9,4027,2028,2968
151,-157,-503,-260,328,-39,-22,-1,82,-14,11,-73,5,-26,148,9,4027,2028,2968
151,-157,-503,-260,328,-39,-22,-1,82,-14,11,-73,5,-26,148,9,4027,2028,2968
151,-157,-503,-260,328,-39,-22,-1,82,-14,11,-73,5,-26,148,9,4027,2028,2968
151,-157,-503,-260,328,-39,-22,-1,82,-14,11,-73,5,-26,148,9,4027,2028,2968
-152,328,156,153,335,155,-22,-1,82,-10,14,-79,13,10,81,9,4027,2028,2968
-152,328,156,153,335,155,-22,-1,82,-10,14,-79,13,10,81,9,4027,2028,2968
-152,328,156,153,335,155,-22,-1,82,-10,14,-79,13,10,81,9,4027,2028,2968
-152,328,156,153,335,155,-22,-1,82,-10,14,-79,13,10,81,9,4027,2028,2968
-155,355,143,98,348,131,-27,-10,83,-9,18,-79,12,8,88,9,4027,2028,2968
-155,355,143,98,348,131,-27,-10,83,-9,18,-79,12,8,88,9,4027,2028,2968
-160,377,148,98,348,131,-27,-10,83,-9,18,-79,12,8,88,9,4027,2028,2968
-160,377,148,98,348,131,-27,-10,83,-9,18,-79,12,8,88,9,4027,2028,2968
-160,377,148,47,350,103,-25,-12,82,-8,23,-78,10,5,93,9,4027,2028,2968
-160,377,148,47,350,103,-25,-12,82,-8,23,-78,10,5,93,9,4027,2028,2968
-162,399,158,2,343,75,-25,-12,82,-8,23,-78,10,5,93,9,4027,2028,2968
-162,399,158,2,343,75,-22,-14,80,-8,23,-78,10,5,93,9,4027,2028,2968
-162,399,158,2,343,75,-22,-15,78,-2,0,-75,10,5,93,9,4027,2028,2968
-162,399,158,2,343,75,-22,-15,78,-2,0,-75,-16,-2,114,9,4027,2028,2968
-162,399,158,2,343,75,-22,-15,78,-2,0,-75,-16,-2,114,9,4027,2028,2968
-54,-427,333,-153,-402,172,-22,-15,78,-6,0,-76,-12,-7,111,9,4027,2028,2968
-54,-427,333,-153,-402,172,-22,-15,78,-6,0,-76,-12,-7,111,9,4027,2028,2968
-54,-427,333,-153,-402,172,-22,-15,78,-6,0,-76,-12,-7,111,9,4027,2028,2968
-95,-483,305,-153,-402,172,-22,-15,78,-6,0,-76,-12,-7,111,9,4027,2028,2968
-95,-483,305,-159,-452,120,-7,-9,90,-7,7,-75,-7,-9,110,9,4027,2028,2968
-95,-483,305,-159,-452,120,-7,-9,90,-7,7,-75,-7,-9,110,9,4027,2028,2968
-136,-527,265,-159,-452,120,-7,-9,90,-7,7,-75,-7,-9,110,9,4027,2028,2968
-136,-527,265,-159,-452,120,-7,-9,90,-7,7,-75,-7,-9,110,9,4027,2028,2968
-136,-527,265,-166,-498,57,-3,-9,90,-7,11,-74,0,-11,106,9,4027,2028,2968
-136,-527,265,-166,-498,57,-3,-9,90,-7,11,-74,0,-11,106,9,4027,2028,2968
195,3303,2441,-166,-498,57,-3,-9,90,-7,11,-74,0,-11,106,9,4027,2028,2968
195,3303,2441,-166,-498,57,4,-12,85,-7,11,-74,0,-11,106,9,4027,2028,2968
195,3303,2441,-166,-498,57,11,-15,81,-7,11,-74,0,-11,106,9,4027,2028,2968
195,3303,2441,-166,-498,57,11,-15,81,-9,5,-71,-6,23,143,9,4027,2028,2968
195,3303,2441,-166,-498,57,11,-15,81,-9,5,-71,-6,23,143,9,4027,2028,2968
96,-178,-367,-244,82,-323,11,-15,81,-14,4,-75,-10,24,143,9,4027,2028,2968
96,-178,-367,-244,82,-323,11,-15,81,-14,4,-75,-10,24,143,9,4027,2028,2968
96,-178,-367,-244,82,-323,11,-15,81,-14,4,-75,-10,24,143,9,4027,2028,2968
136,-132,-322,-244,82,-323,11,-15,81,-14,4,-75,-10,24,143,9,4027,2028,2968
136,-132,-322,-246,90,-274,-22,-9,83,-16,-2,-81,-16,23,140,9,4027,2028,2968
136,-132,-322,-246,90,-274,-22,-9,83,-16,-2,-81,-16,23,140,9,4027,2028,2968
177,-87,-283,-246,90,-274,-22,-9,83,-16,-2,-81,-16,23,140,9,4027,2028,2968
177,-87,-283,-251,97,-226,-20,-5,85,-15,-10,-83,-23,22,136,9,4027,2028,2968
177,-87,-283,-251,97,-226,-20,-5,85,-15,-10,-83,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-15,-1,85,-15,-10,-83,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-15,-1,85,574,-211,1707,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-15,-1,85,574,-211,1707,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-8,3,86,574,-211,1707,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-8,3,86,574,-211,1707,-23,22,136,9,4027,2028,2968
215,-60,-247,-258,105,-176,-8,3,86,574,-211,1707,-23,22,136,9,4027,2028,2968
-61,178,109,-258,105,-176,-8,3,86,9,8,-83,-6,26,91,9,4027,2028,2968
-61,178,109,-258,105,-176,-8,3,86,9,8,-83,-6,26,91,9,4027,2028,2968
-69,196,117,-258,105,-176,-8,3,86,9,8,-83,-6,26,91,9,4027,2028,2968
-69,196,117,-258,105,-176,-8,3,86,9,8,-83,-6,26,91,9,4027,2028,2968
-69,196,117,119,370,-17,0,7,90,8,5,-81,-9,30,88,9,4027,2028,2968
-69,196,117,119,370,-17,0,7,90,8,5,-81,-9,30,88,9,4027,2028,2968
-74,221,122,119,370,-17,0,7,90,8,5,-81,-9,30,88,9,4027,2028,2968
-74,221,122,104,375,-41,0,5,90,7,5,-78,-12,31,86,9,4027,2028,2968
-79,246,119,104,375,-41,0,5,90,7,5,-78,-12,31,86,9,4027,2028,2968
-79,246,119,91,375,-60,-5,1,88,7,5,-78,-12,31,86,9,4027,2028,2968
-79,246,119,91,375,-60,-5,1,88,5,5,-75,-12,31,86,9,4027,2028,2968
-79,246,119,91,375,-60,-5,1,88,5,5,-75,2177,151,231,9,4027,2028,2968
-79,246,119,75,368,-72,-11,-4,85,5,5,-75,2177,151,231,9,4027,2028,2968
-79,246,119,75,368,-72,-11,-4,85,5,5,-75,2177,151,231,9,4027,2028,2968
-79,246,119,75,368,-72,-11,-4,85,5,5,-75,2177,151,231,9,4027,2028,2968
161,-162,314,75,368,-72,-11,-4,85,-19,-12,-74,3,7,125,9,3499,1754,2982
161,-162,314,75,368,-72,-11,-4,85,-19,-12,-74,3,7,125,9,3499,1754,2982
147,-208,312,75,368,-72,-11,-4,85,-19,-12,-74,3,7,125,9,3499,1754,2982
147,-208,312,-282,-257,334,27,24,90,-18,-13,-76,3,12,121,9,3499,1754,2982
118,-252,306,-282,-257,334,27,24,90,-18,-13,-76,3,12,121,9,3499,1754,2982
118,-252,306,-303,-316,307,31,21,87,-18,-13,-76,3,12,121,9,3499,1754,2982
118,-252,306,-303,-316,307,31,21,87,-15,-15,-78,3,12,121,9,3499,1754,2982
118,-252,306,-303,-316,307,31,21,87,-15,-15,-78,0,11,118,9,3499,1754,2982
83,-290,293,-311,-378,270,34,15,86,-15,-15,-78,0,11,118,9,3499,1754,2982
83,-290,293,-311,-378,270,34,15,86,-10,-14,-76,-7,8,116,9,3499,1754,2982
83,-290,293,-311,-378,270,34,15,86,-10,-14,-76,-7,8,116,9,3499,1754,2982
83,-290,293,-310,-439,212,36,11,85,-10,-14,-76,-7,8,116,9,3499,1754,2982
83,-290,293,-310,-439,212,36,11,85,-10,-14,-76,-7,8,116,9,3499,1754,2982
-219,-192,-650,-310,-439,212,36,11,85,-10,-14,-76,-7,8,116,9,3499,1754,2982
-219,-192,-650,-310,-439,212,36,11,85,-10,-14,-76,-7,8,116,9,3499,1754,2982
-219,-192,-650,-807,-267,-2278,36,11,85,2,-4,-77,-13,-24,62,9,3499,1754,2982
-219,-192,-650,-807,-267,-2278,36,11,85,2,-4,-77,-13,-24,62,9,3499,1754,2982
-181,-195,-630,-807,-267,-2278,36,11,85,2,-4,-77,-13,-24,62,9,3499,1754,2982
-181,-195,-630,-807,-267,-2278,11,12,90,3,-4,-78,-16,-13,69,9,3499,1754,2982
-135,-195,-608,-807,-267,-2278,11,12,90,3,-4,-78,-16,-13,69,9,3499,1754,2982
-135,-195,-608,-325,151,-303,12,14,87,3,-4,-78,-16,-13,69,9,3499,1754,2982
-135,-195,-608,-325,151,-303,12,14,87,2,-3,-80,-16,-13,69,9,3499,1754,2982
-135,-195,-608,-325,151,-303,12,14,87,2,-3,-80,-17,-4,79,9,3499,1754,2982
-93,-189,-586,-331,157,-250,8,10,84,2,-3,-80,-17,-4,79,9,3499,1754,2982
-93,-189,-586,-331,157,-250,8,10,84,1,-2,-79,-12,5,88,9,3499,1754,2982
-93,-189,-586,-331,157,-250,8,10,84,1,-2,-79,-12,5,88,9,3499,1754,2982
-93,-189,-586,-326,159,-187,6,10,80,1,-2,-79,-12,5,88,9,3499,1754,2982
-93,-189,-586,-326,159,-187,6,10,80,1,-2,-79,-12,5,88,9,3499,1754,2982
-201,183,358,-326,159,-187,6,10,80,1,-2,-79,-12,5,88,9,3499,1754,2982
-201,183,358,-320,157,-121,6,10,80,-27,-20,-76,-61,45,68,9,3499,1754,2982
-201,183,358,-320,157,-121,6,10,80,-27,-20,-76,-61,45,68,9,3499,1754,2982
-227,201,337,-320,157,-121,31,-2,81,-27,-20,-76,-61,45,68,9,3499,1754,2982
-227,201,337,-320,157,-121,31,-2,81,-25,-26,-80,-61,45,68,9,3499,1754,2982
-227,201,337,-320,157,-121,31,-2,81,-25,-26,-80,-51,35,65,9,3499,1754,2982
-246,224,319,269,312,64,27,-1,81,-25,-26,-80,-51,35,65,9,3499,1754,2982
-246,224,319,269,312,64,27,-1,81,-22,-32,-83,-38,23,64,9,3499,1754,2982
-246,224,319,269,312,64,27,-1,81,-22,-32,-83,-38,23,64,9,3499,1754,2982
-250,250,303,216,344,36,19,0,85,-18,-39,-87,-38,23,64,9,3499,1754,2982
-250,250,303,216,344,36,19,0,85,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,216,344,36,19,0,85,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,216,344,36,19,0,85,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,163,376,4,10,0,85,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,109,403,-24,10,0,85,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,109,403,-24,143,-198,-166,-18,-39,-87,-25,14,61,9,3499,1754,2982
-242,274,281,109,403,-24,143,-198,-166,17,33,-81,3,-1,126,9,3499,1754,2982
229,-36,127,109,403,-24,143,-198,-166,18,36,-79,3,-1,126,9,3499,1754,2982
229,-36,127,109,403,-24,143,-198,-166,18,36,-79,-8,-3,132,9,3499,1754,2982
229,-36,127,109,403,-24,143,-198,-166,18,36,-79,-8,-3,132,9,3499,1754,2982
195,-57,156,-280,-246,389,30,31,98,20,37,-79,-8,-3,132,9,3499,1754,2982
195,-57,156,-280,-246,389,30,31,98,20,37,-79,-21,-7,135,9,3499,1754,2982
161,-78,186,-280,-246,389,30,31,98,20,37,-79,-21,-7,135,9,3499,1754,2982
161,-78,186,-280,-309,364,30,31,98,20,37,-79,-21,-7,135,9,3499,1754,2982
161,-78,186,-280,-309,364,33,28,95,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-280,-309,364,33,28,95,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-270,-373,332,33,28,95,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-270,-373,332,33,28,95,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-270,-373,332,35,23,91,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-247,-437,296,35,17,88,22,36,-80,-34,-10,137,9,3499,1754,2982
130,-98,215,-247,-437,296,35,17,88,-8,-12,-72,-34,-10,137,9,3499,1754,2982
130,-98,215,-247,-437,296,35,17,88,-8,-12,-72,-22,-95,96,9,3499,1754,2982
-159,-222,-746,-247,-437,296,35,17,88,0,-16,-75,-22,-95,96,9,3499,1754,2982
-159,-222,-746,-247,-437,296,35,17,88,0,-16,-75,-20,-82,100,9,3499,1754,2982
-159,-222,-746,-247,-437,296,35,17,88,0,-16,-75,-20,-82,100,9,3499,1754,2982
-140,-222,-727,-325,240,-565,37,12,84,5,-18,-80,-20,-82,100,9,3499,1754,2982
-140,-222,-727,-325,240,-565,37,12,84,5,-18,-80,-24,-59,105,9,3499,1754,2982
-140,-222,-727,-325,240,-565,37,12,84,5,-18,-80,-24,-59,105,9,3499,1754,2982
-140,-222,-727,-325,240,-565,37,12,84,5,-18,-80,-24,-59,105,9,3499,1754,2982
-110,-218,-705,-356,267,-511,32,11,87,9,-20,-79,-24,-37,109,9,3499,1754,2982
-110,-218,-705,-356,267,-511,32,11,87,9,-20,-79,-24,-37,109,9,3499,1754,2982
