-169,-116,-445,231,-134,-51,9,-90,80,-176,46,-65,-84,35,94,9,4320,2160,15572
-9,268,239,231,-134,-51,9,-90,80,-176,46,-65,-84,35,94,9,4320,2160,15572
-9,268,239,231,-134,-51,9,-90,80,-176,46,-65,-84,35,94,9,4320,2160,15572
-54,257,228,231,-134,-51,9,-90,80,-176,46,-65,-84,35,94,9,4320,2160,15572
-54,257,228,27,139,-688,236,5,67,246,84,-128,177,-146,-29,9,4320,2160,15572
-54,257,228,27,139,-688,236,5,67,246,84,-128,177,-146,-29,9,4320,2160,15572
-54,257,228,27,139,-688,236,5,67,246,84,-128,177,-146,-29,9,4320,2160,15572
-98,245,229,35,123,-681,248,-1,78,270,108,-97,187,-143,8,9,4320,2160,15572
-98,245,229,35,123,-681,248,-1,78,270,108,-97,187,-143,8,9,4320,2160,15572
-123,257,237,34,110,-656,248,-1,78,270,108,-97,187,-143,8,9,4320,2160,15572
-123,257,237,34,110,-656,250,-7,97,270,108,-97,187,-143,8,9,4320,2160,15572
-123,257,237,34,110,-656,250,-7,97,284,125,-68,196,-136,50,9,4320,2160,15572
-123,257,237,22,104,-613,240,-20,98,284,125,-68,196,-136,50,9,4320,2160,15572
-123,257,237,22,104,-613,240,-20,98,294,106,-45,203,-124,98,9,4320,2160,15572
-123,257,237,22,104,-613,240,-20,98,294,106,-45,203,-124,98,9,4320,2160,15572
-84,-160,536,22,104,-613,240,-20,98,294,106,-45,203,-124,98,9,4320,2160,15572
-84,-160,536,22,104,-613,240,-20,98,294,106,-45,203,-124,98,9,4320,2160,15572
-84,-160,536,22,104,-613,240,-20,98,294,106,-45,203,-124,98,9,4320,2160,15572
-60,-208,481,-286,278,209,128,52,102,108,46,-77,50,-76,155,9,4320,2160,15572
-60,-208,481,-286,278,209,128,52,102,108,46,-77,50,-76,155,9,4320,2160,15572
-32,-243,421,-271,261,242,128,52,102,108,46,-77,50,-76,155,9,4320,2160,15572
-32,-243,421,-271,261,242,91,-25,108,108,46,-77,50,-76,155,9,4320,2160,15572
-32,-243,421,-271,261,242,91,-25,108,88,42,-85,33,-67,150,9,4320,2160,15572
-3,-263,357,-244,223,278,58,-114,106,88,42,-85,33,-67,150,9,4320,2160,15572
-3,-263,357,-244,223,278,58,-114,106,69,24,-90,18,-52,142,9,4320,2160,15572
-3,-263,357,-244,223,278,58,-114,106,69,24,-90,18,-52,142,9,4320,2160,15572
-3,-263,357,-239,169,322,29,-199,85,56,-1,-93,8,-31,130,9,4320,2160,15572
-3,-263,357,-239,169,322,29,-199,85,56,-1,-93,8,-31,130,9,5933,2986,15597
34,-77,-647,-239,169,322,29,-199,85,56,-1,-93,8,-31,130,9,5933,2986,15597
34,-77,-647,-239,169,322,29,-199,85,56,-1,-93,8,-31,130,9,5933,2986,15597
34,-77,-647,-252,101,357,29,-199,85,56,-1,-93,8,-31,130,9,5933,2986,15597
-9,-73,-653,-252,101,357,-49,-44,79,56,-1,-93,8,-31,130,9,5933,2986,15597
-9,-73,-653,-252,101,357,-49,-44,79,-184,103,-87,8,-31,130,9,5933,2986,15597
-9,-73,-653,-252,101,357,-49,-44,79,-184,103,-87,-168,125,82,9,5933,2986,15597
-60,-81,-656,251,-292,38,-42,-45,79,-205,137,-94,-168,125,82,9,5933,2986,15597
-60,-81,-656,251,-292,38,-42,-45,79,-205,137,-94,-170,112,95,9,5933,2986,15597
-60,-81,-656,251,-292,38,-42,-45,79,-205,137,-94,-170,112,95,9,5933,2986,15597
-118,-93,-657,263,-259,7,-34,-45,80,-238,158,-93,-165,96,104,9,5933,2986,15597
-118,-93,-657,263,-259,7,-34,-45,80,-238,158,-93,-165,96,104,9,5933,2986,15597
-173,-102,-657,263,-259,7,-34,-45,80,-238,158,-93,-165,96,104,9,5933,2986,15597
-173,-102,-657,269,-230,-25,-34,-45,80,-238,158,-93,-165,96,104,9,5933,2986,15597
-173,-102,-657,269,-230,-25,-29,-42,79,-257,155,-100,-156,82,111,9,5933,2986,15597
-173,-102,-657,269,-230,-25,-29,-42,79,-257,155,-100,-156,82,111,9,5933,2986,15597
-173,-102,-657,267,-210,-57,-22,-41,80,-257,155,-100,-156,82,111,9,5933,2986,15597
-173,-102,-657,267,-210,-57,-22,-41,80,-258,141,-116,-156,82,111,9,5933,2986,15597
-173,-102,-657,267,-210,-57,-22,-41,80,-258,141,-116,-156,82,111,9,5933,2986,15597
211,296,74,267,-210,-57,-22,-41,80,-258,141,-116,-156,82,111,9,5933,2986,15597
211,296,74,267,-210,-57,-22,-41,80,-258,141,-116,-156,82,111,9,5933,2986,15597
211,296,74,267,-210,-57,-22,-41,80,-258,141,-116,-156,82,111,9,5933,2986,15597
141,358,115,-88,100,-677,189,-14,37,-258,141,-116,-156,82,111,9,5933,2986,15597
141,358,115,-88,100,-677,189,-14,37,198,-44,-105,211,-173,-47,9,5933,2986,15597
141,358,115,-88,100,-677,189,-14,37,198,-44,-105,211,-173,-47,9,5933,2986,15597
57,412,161,-86,100,-675,231,-29,30,215,-17,-86,222,-156,-20,9,5933,2986,15597
57,412,161,-86,100,-675,231,-29,30,215,-17,-86,222,-156,-20,9,5933,2986,15597
-11,438,189,-76,105,-665,231,-29,30,215,-17,-86,222,-156,-20,9,5933,2986,15597
-11,438,189,-76,105,-665,264,-33,33,215,-17,-86,222,-156,-20,9,5933,2986,15597
-11,438,189,-76,105,-665,264,-33,33,234,11,-74,229,-139,14,9,5933,2986,15597
-11,438,189,-61,107,-652,280,-30,42,234,11,-74,229,-139,14,9,5933,2986,15597
-11,438,189,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
-11,438,189,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
-11,438,189,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
-11,438,189,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
167,-324,233,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
167,-324,233,-61,107,-652,280,-30,42,262,8,-64,234,-128,54,9,5933,2986,15597
167,-324,233,-342,275,257,157,-230,125,262,8,-64,48,-67,208,9,5933,2986,15597
198,-327,224,-342,275,257,157,-230,125,262,8,-64,48,-67,208,9,5933,2986,15597
198,-327,224,-375,226,260,157,-230,125,262,8,-64,48,-67,208,9,5933,2986,15597
198,-327,224,-375,226,260,170,-251,102,84,-114,-55,23,-57,221,9,5933,2986,15597
203,-326,231,-372,180,288,170,-251,102,84,-114,-55,23,-57,221,9,5933,2986,15597
203,-326,231,-372,180,288,183,-269,92,48,-118,-55,23,-57,221,9,5933,2986,15597
203,-326,231,-372,180,288,183,-269,92,48,-118,-55,-13,-46,231,9,5933,2986,15597
185,-330,249,-351,144,333,187,-268,100,8,-118,-74,-13,-46,231,9,5933,2986,15597
185,-330,249,-351,144,333,187,-268,100,8,-118,-74,-58,-31,238,9,5933,2986,15597
185,-330,249,-351,144,333,187,-268,100,8,-118,-74,-58,-31,238,9,5933,2986,15597
185,-330,249,-351,144,333,187,-268,100,8,-118,-74,-58,-31,238,9,5933,2986,15597
185,-330,249,-351,144,333,187,-268,100,-28,-143,-85,-58,-31,238,9,5933,2986,15597
-160,-100,-606,-351,144,333,187,-268,100,-28,-143,-85,-58,-31,238,9,5933,2986,15597
-160,-100,-606,-351,144,333,-131,-1,58,-52,-163,-61,-58,-31,238,9,5933,2986,15597
-160,-100,-606,-351,144,333,-131,-1,58,-52,-163,-61,-58,-31,238,9,5933,2986,15597
-160,-100,-606,-351,144,333,-131,-1,58,-52,-163,-61,-129,58,48,9,5933,2986,15597
-166,-113,-586,226,-327,41,-131,-1,58,-52,-163,-61,-129,58,48,9,5933,2986,15597
-166,-113,-586,226,-327,41,-121,-2,66,-52,-163,-61,-129,58,48,9,5933,2986,15597
-166,-113,-586,226,-327,41,-121,-2,66,-52,-163,-61,-125,48,57,9,5933,2986,15597
-164,-126,-568,236,-299,16,-114,-6,74,-52,-163,-61,-125,48,57,9,5933,2986,15597
-164,-126,-568,236,-299,16,-114,-6,74,-147,24,-92,-121,38,66,9,5933,2986,15597
-164,-126,-568,236,-299,16,-114,-6,74,-147,24,-92,-121,38,66,9,5933,2986,15597
-155,-136,-549,246,-272,-22,-115,-14,83,-165,52,-88,-121,38,66,9,5933,2986,15597
-155,-136,-549,246,-272,-22,-115,-14,83,-165,52,-88,-118,32,75,9,5933,2986,15597
-155,-136,-549,246,-272,-22,-115,-14,83,-165,52,-88,-118,32,75,9,5933,2986,15597
-155,-136,-549,256,-248,-64,-115,-14,83,-165,52,-88,-118,32,75,9,5933,2986,15597
-155,-136,-549,256,-248,-64,-115,-14,83,-177,77,-70,-118,32,75,9,5933,2986,15597
-78,192,179,256,-248,-64,-115,-14,83,-177,77,-70,-118,32,75,9,5933,2986,15597
-78,192,179,256,-248,-64,20,142,-21,-171,97,-70,-118,32,75,9,5933,2986,15597
-78,192,179,256,-248,-64,20,142,-21,-171,97,-70,-118,32,75,9,5933,2986,15597
-78,192,179,256,-248,-64,20,142,-21,-171,97,-70,159,-163,-110,9,5933,2986,15597
-133,245,206,34,109,-664,20,142,-21,-171,97,-70,159,-163,-110,9,5933,2986,15597
-133,245,206,34,109,-664,88,160,-14,-171,97,-70,159,-163,-110,9,5933,2986,15597
-133,245,206,34,109,-664,88,160,-14,-171,97,-70,168,-161,-109,9,5933,2986,15597
-181,287,215,46,80,-671,145,186,-5,-171,97,-70,168,-161,-109,9,5933,2986,15597
-181,287,215,46,80,-671,145,186,-5,441,-53,-4,184,-156,-101,9,5933,2986,15597
-181,287,215,46,80,-671,145,186,-5,441,-53,-4,184,-156,-101,9,5933,2986,15597
-206,318,210,70,60,-670,180,201,4,384,-54,46,184,-156,-101,9,5933,2986,15597
-206,318,210,70,60,-670,180,201,4,384,-54,46,202,-142,-74,9,5933,2986,15597
-206,318,210,104,55,-660,180,201,4,384,-54,46,202,-142,-74,9,5933,2986,15597
-206,318,210,104,55,-660,180,201,4,331,-47,76,202,-142,-74,9,5933,2986,15597
-206,318,210,104,55,-660,180,201,4,331,-47,76,202,-142,-74,9,5933,2986,15597
102,-165,408,104,55,-660,225,117,185,331,-47,76,202,-142,-74,9,2580,1309,15608
102,-165,408,104,55,-660,225,117,185,302,-44,82,202,-142,-74,9,2580,1309,15608
102,-165,408,104,55,-660,225,117,185,302,-44,82,202,-142,-74,9,2580,1309,15608
103,-179,352,-357,242,130,213,78,182,302,-44,82,202,-142,-74,9,2580,1309,15608
103,-179,352,-357,242,130,213,78,182,302,-44,82,-90,65,72,9,2580,1309,15608
107,-192,302,-357,242,130,213,78,182,302,-44,82,-90,65,72,9,2580,1309,15608
107,-192,302,-353,235,149,188,25,168,-57,-61,-138,-110,75,54,9,2580,1309,15608
107,-192,302,-353,235,149,188,25,168,-57,-61,-138,-110,75,54,9,2580,1309,15608
114,-206,257,-335,215,164,163,-42,144,-57,-61,-138,-110,75,54,9,2580,1309,15608
114,-206,257,-335,215,164,163,-42,144,-75,-67,-146,-110,75,54,9,2580,1309,15608
114,-206,257,-335,215,164,163,-42,144,-75,-67,-146,-128,85,41,9,2580,1309,15608
114,-206,257,-315,184,168,163,-42,144,-97,-63,-149,-128,85,41,9,2580,1309,15608
114,-206,257,-315,184,168,163,-42,144,-97,-63,-149,-141,92,32,9,2580,1309,15608
114,-206,257,-315,184,168,163,-42,144,-97,-63,-149,-141,92,32,9,2580,1309,15608
-115,-131,-690,-315,184,168,163,-42,144,-112,-55,-138,-141,92,32,9,2580,1309,15608
-115,-131,-690,-315,184,168,163,-42,144,-112,-55,-138,-141,92,32,9,2580,1309,15608
-135,-115,-702,-315,184,168,163,-42,144,-112,-55,-138,-141,92,32,9,2580,1309,15608
-135,-115,-702,-315,184,168,163,-42,144,-112,-55,-138,-141,92,32,9,2580,1309,15608
-135,-115,-702,273,-522,65,-90,-30,67,-112,-55,-138,-142,79,73,9,2580,1309,15608
-135,-115,-702,273,-522,65,-90,-30,67,-112,-55,-138,-142,79,73,9,2580,1309,15608
-153,-105,-715,273,-522,65,-90,-30,67,-112,-55,-138,-142,79,73,9,2580,1309,15608
-153,-105,-715,281,-493,43,-70,-23,74,-159,65,-94,-134,78,88,9,2580,1309,15608
-173,-102,-726,281,-493,43,-70,-23,74,-159,65,-94,-134,78,88,9,2580,1309,15608
-173,-102,-726,281,-463,25,-64,-23,80,-146,38,-90,-134,78,88,9,2580,1309,15608
-173,-102,-726,281,-463,25,-64,-23,80,-146,38,-90,-125,76,100,9,2580,1309,15608
-173,-102,-726,278,-437,20,-64,-23,80,-146,38,-90,-125,76,100,9,2580,1309,15608
-173,-102,-726,278,-437,20,-63,-32,85,-132,0,-83,-116,72,107,9,2580,1309,15608
-173,-102,-726,278,-437,20,-63,-32,85,-132,0,-83,-116,72,107,9,2580,1309,15608
-173,-102,-726,278,-437,20,-63,-32,85,-132,0,-83,-116,72,107,9,2580,1309,15608
-14,114,172,278,-437,20,-63,-32,85,-120,-45,-81,-116,72,107,9,2580,1309,15608
-14,114,172,278,-437,20,-63,-32,85,-120,-45,-81,-116,72,107,9,2580,1309,15608
-19,118,150,278,-437,20,-63,-32,85,-120,-45,-81,-116,72,107,9,2580,1309,15608
-19,118,150,-46,348,-679,-63,-32,85,-120,-45,-81,-116,72,107,9,2580,1309,15608
-19,118,150,-46,348,-679,168,138,22,-120,-45,-81,173,-208,-54,9,2580,1309,15608
-19,131,122,-46,348,-679,168,138,22,-120,-45,-81,173,-208,-54,9,2580,1309,15608
-19,131,122,-66,318,-721,168,138,22,-120,-45,-81,173,-208,-54,9,2580,1309,15608
-19,131,122,-66,318,-721,208,126,30,272,-58,-56,188,-209,-49,9,2580,1309,15608
-18,151,100,-98,277,-752,208,126,30,272,-58,-56,188,-209,-49,9,2580,1309,15608
-18,151,100,-98,277,-752,227,115,39,259,-42,-33,205,-208,-46,9,2580,1309,15608
-18,151,100,-98,277,-752,227,115,39,259,-42,-33,205,-208,-46,9,2580,1309,15608
-18,151,100,-132,228,-787,222,102,44,277,-31,-14,225,-207,-42,9,2580,1309,15608
-18,151,100,-132,228,-787,222,102,44,277,-31,-14,225,-207,-42,9,2580,1309,15608
-112,21,637,-132,228,-787,222,102,44,277,-31,-14,225,-207,-42,9,2580,1309,15608
-112,21,637,-132,228,-787,222,102,44,277,-31,-14,225,-207,-42,9,2580,1309,15608
-112,21,637,-132,228,-787,222,102,44,317,-24,0,225,-207,-42,9,2580,1309,15608
-90,0,613,-132,228,-787,190,103,101,317,-24,0,225,-207,-42,9,2580,1309,15608
-90,0,613,-132,228,-787,190,103,101,359,-12,6,47,-86,197,9,2580,1309,15608
-90,0,613,-132,228,-787,190,103,101,359,-12,6,47,-86,197,9,2580,1309,15608
-66,-26,589,-426,342,494,239,93,81,359,-12,6,47,-86,197,9,2580,1309,15608
-66,-26,589,-426,342,494,239,93,81,359,-12,6,22,-73,207,9,2580,1309,15608
-44,-58,558,-426,342,494,239,93,81,359,-12,6,22,-73,207,9,2580,1309,15608
-44,-58,558,-426,342,494,239,93,81,359,-12,6,22,-73,207,9,2580,1309,15608
-44,-58,558,-411,306,516,279,72,68,-67,-96,-98,-1,-56,216,9,2580,1309,15608
-44,-58,558,-411,306,516,279,72,68,-67,-96,-98,-1,-56,216,9,2580,1309,15608
-44,-58,558,-411,306,516,279,72,68,-67,-96,-98,-1,-56,216,9,2580,1309,15608
-44,-58,558,-404,254,523,289,19,85,-92,-85,-115,-19,-30,224,9,2580,1309,15608
7,-206,-603,-404,254,523,289,19,85,-92,-85,-115,-19,-30,224,9,2580,1309,15608
7,-206,-603,-383,190,545,289,19,85,-101,-75,-122,-19,-30,224,9,2580,1309,15608
7,-206,-603,-383,190,545,289,19,85,-101,-75,-122,-19,-30,224,9,2580,1309,15608
7,-206,-603,-383,190,545,289,19,85,-101,-75,-122,-1980,-1848,-311,9,2580,1309,15608
-27,-206,-627,-383,190,545,-24,-41,64,-101,-75,-122,-1980,-1848,-311,9,2580,1309,15608
-27,-206,-627,-383,190,545,-24,-41,64,-97,-66,-111,-1980,-1848,-311,9,2580,1309,15608
-27,-206,-627,-383,190,545,-24,-41,64,-97,-66,-111,-1980,-1848,-311,9,2580,1309,15608
-58,-204,-646,-383,190,545,-43,-40,62,-97,-66,-111,-146,46,50,9,2580,1309,15608
-58,-204,-646,-383,190,545,-43,-40,62,-97,-66,-111,-146,46,50,9,2580,1309,15608
-58,-204,-646,-383,190,545,-43,-40,62,-97,-66,-111,-146,46,50,9,2580,1309,15608
-58,-204,-646,-383,190,545,-43,-40,62,-97,-66,-111,-146,46,50,9,2580,1309,15608
-90,-195,-658,271,-203,-23,-59,-46,61,-210,13,-75,-136,41,50,9,2580,1309,15608
-90,-195,-658,271,-203,-23,-59,-46,61,-210,13,-75,-136,41,60,9,2580,1309,15608
-90,-195,-658,271,-203,-23,-59,-46,61,-210,13,-75,-136,41,60,9,2580,1309,15608
-90,-195,-658,275,-169,-43,-59,-46,61,-196,-14,-57,-128,33,72,9,2580,1309,15608
-90,-195,-658,275,-169,-43,-59,-46,61,-196,-14,-57,-128,33,72,9,2580,1309,15608
189,70,120,295,-143,-65,-59,-46,61,-196,-14,-57,-128,33,72,9,2580,1309,15608
189,70,120,295,-143,-65,-186,-15,94,-196,-14,-57,-128,33,72,9,2580,1309,15608
189,70,120,295,-143,-65,-186,-15,94,-182,-34,-45,-128,33,72,9,2580,1309,15608
132,105,158,306,-117,-88,-165,0,83,-182,-34,-45,-128,33,72,9,2580,1309,15608
132,105,158,306,-117,-88,-165,0,83,-166,-51,-44,85,-127,26,9,2580,1309,15608
132,105,158,306,-117,-88,-165,0,83,-166,-51,-44,85,-127,26,9,2580,1309,15608
76,110,174,306,-117,-88,-148,12,78,-166,-51,-44,103,-137,14,9,2580,1309,15608
76,110,174,306,-117,-88,-148,12,78,-166,-51,-44,103,-137,14,9,2170,1075,15617
76,110,174,306,-117,-88,-148,12,78,-166,-51,-44,103,-137,14,9,2170,1075,15617
76,110,174,306,-117,-88,-148,12,78,-166,-51,-44,103,-137,14,9,2170,1075,15617
38,88,171,-99,68,-673,-142,19,79,81,-3,-106,103,-137,14,9,2170,1075,15617
38,88,171,-99,68,-673,-142,19,79,81,-3,-106,121,-145,2,9,2170,1075,15617
38,88,171,-99,68,-673,-142,19,79,81,-3,-106,121,-145,2,9,2170,1075,15617
38,88,171,-103,47,-696,-142,19,79,105,29,-102,139,-153,-11,9,2170,1075,15617
-70,150,492,-103,47,-696,-142,19,79,105,29,-102,139,-153,-11,9,2170,1075,15617
-70,150,492,-100,39,-713,180,118,142,105,29,-102,139,-153,-11,9,2170,1075,15617
-70,150,492,-100,39,-713,180,118,142,144,58,-97,139,-153,-11,9,2170,1075,15617
-61,139,501,-91,44,-723,169,110,148,184,69,-90,139,-153,-11,9,2170,1075,15617
-61,139,501,-91,44,-723,169,110,148,184,69,-90,119,-17,266,9,2170,1075,15617
-61,139,501,-91,44,-723,169,110,148,184,69,-90,119,-17,266,9,2170,1075,15617
-61,139,501,-91,44,-723,169,110,148,184,69,-90,119,-17,266,9,2170,1075,15617
-46,128,523,-91,44,-723,145,106,159,184,69,-90,103,-21,252,9,2170,1075,15617
-36,109,538,-91,44,-723,145,106,159,184,69,-90,103,-21,252,9,2170,1075,15617
-36,109,538,-348,234,460,145,106,159,184,69,-90,103,-21,252,9,2170,1075,15617
-36,109,538,-348,234,460,145,106,159,184,69,-90,103,-21,252,9,2170,1075,15617
-36,109,538,-348,234,460,127,104,161,114,-91,-48,90,-22,237,9,2170,1075,15617
-36,109,538,-337,190,464,127,104,161,114,-91,-48,90,-22,237,9,2170,1075,15617
-36,109,538,-337,190,464,2046,702,-1223,114,-91,-48,90,-22,237,9,2170,1075,15617
-36,109,538,-337,190,464,2046,702,-1223,111,-104,-40,81,-20,219,9,2170,1075,15617
175,-236,-260,-322,148,458,2046,702,-1223,103,-113,-46,81,-20,219,9,2170,1075,15617
175,-236,-260,-322,148,458,2046,702,-1223,103,-113,-46,81,-20,219,9,2170,1075,15617
175,-236,-260,-322,148,458,2046,702,-1223,103,-113,-46,81,-20,219,9,2170,1075,15617
168,-238,-294,-313,107,447,37,-52,68,96,-106,-57,81,-20,219,9,2170,1075,15617
168,-238,-294,-313,107,447,37,-52,68,96,-106,-57,-197,170,51,9,2170,1075,15617
153,-237,-333,-313,107,447,37,-52,68,96,-106,-57,-197,170,51,9,2170,1075,15617
153,-237,-333,-305,64,446,37,-52,68,96,-106,-57,-197,170,51,9,2170,1075,15617
153,-237,-333,-305,64,446,24,-34,66,96,-106,-57,-199,166,53,9,2170,1075,15617
138,-230,-377,-305,64,446,24,-34,66,96,-106,-57,-199,166,53,9,2170,1075,15617
138,-230,-377,-305,64,446,28,-19,62,-340,169,-136,-199,166,53,9,2170,1075,15617
138,-230,-377,-305,64,446,28,-19,62,-340,169,-136,-199,166,53,9,2170,1075,15617
138,-230,-377,-305,64,446,28,-19,62,-340,169,-136,-193,161,54,9,2170,1075,15617
138,-230,-377,235,-316,-97,29,-20,59,-340,169,-136,-193,161,54,9,2170,1075,15617
138,-230,-377,235,-316,-97,29,-20,59,-333,179,-134,-193,161,54,9,2170,1075,15617
138,-230,-377,235,-316,-97,29,-20,59,-333,179,-134,-181,155,51,9,2170,1075,15617
18,-191,-131,247,-304,-119,29,-20,59,-333,176,-118,-181,155,51,9,2170,1075,15617
18,-191,-131,247,-304,-119,29,-20,59,-333,176,-118,-181,155,51,9,2170,1075,15617
18,-191,-131,247,-304,-119,29,-20,59,-333,176,-118,-181,155,51,9,2170,1075,15617
34,-177,-118,257,-292,-132,-191,-100,119,-354,165,-74,-181,155,51,9,2170,1075,15617
34,-177,-118,257,-292,-132,-191,-100,119,-354,165,-74,-16,12,33,9,2170,1075,15617
49,-161,-110,257,-292,-132,-191,-100,119,-354,165,-74,-16,12,33,9,2170,1075,15617
49,-161,-110,263,-281,-138,-191,-100,119,-354,165,-74,-16,12,33,9,2170,1075,15617
49,-161,-110,263,-281,-138,-212,-86,121,-354,165,-74,-8,2,29,9,2170,1075,15617
66,-145,-110,263,-281,-138,-212,-86,121,-354,165,-74,-8,2,29,9,2170,1075,15617
66,-145,-110,263,-281,-138,-230,-46,109,70,128,-121,-8,2,29,9,2170,1075,15617
66,-145,-110,263,-281,-138,-230,-46,109,70,128,-121,-8,2,29,9,2170,1075,15617
66,-145,-110,263,-281,-138,-230,-46,109,70,128,-121,-4,-10,28,9,2170,1075,15617
66,-145,-110,-81,231,-577,-246,7,98,70,128,-121,-4,-10,28,9,2170,1075,15617
66,-145,-110,-81,231,-577,-246,7,98,155,90,-134,-4,-10,28,9,2170,1075,15617
66,-145,-110,-81,231,-577,-246,7,98,155,90,-134,-2,-25,29,9,2170,1075,15617
99,628,262,-79,188,-609,-246,7,98,236,48,-139,-2,-25,29,9,2170,1075,15617
99,628,262,-79,188,-609,-246,7,98,236,48,-139,-2,-25,29,9,2170,1075,15617
99,628,262,-79,188,-609,-246,7,98,236,48,-139,-2,-25,29,9,2170,1075,15617
79,655,348,-75,146,-626,74,226,166,282,19,-118,152,-30,225,9,2170,1075,15617
79,655,348,-75,146,-626,74,226,166,282,19,-118,152,-30,225,9,2170,1075,15617
33,660,439,-79,115,-640,74,226,166,282,19,-118,152,-30,225,9,2170,1075,15617
33,660,439,-79,115,-640,74,226,166,282,19,-118,152,-30,225,9,2170,1075,15617
33,660,439,-79,115,-640,58,254,154,282,19,-118,138,-19,226,9,2170,1075,15617
-40,637,525,-79,115,-640,64,274,148,282,19,-118,138,-19,226,9,2170,1075,15617
-40,637,525,-79,115,-640,64,274,148,138,37,-61,128,-9,225,9,2170,1075,15617
-40,637,525,-79,115,-640,64,274,148,138,37,-61,128,-9,225,9,2170,1075,15617
-40,637,525,-79,115,-640,68,279,138,131,23,-71,122,-6,220,9,2170,1075,15617
-40,637,525,-79,115,-640,68,279,138,131,23,-71,122,-6,220,9,2170,1075,15617
162,-442,86,-79,115,-640,68,279,138,131,23,-71,122,-6,220,9,2170,1075,15617
162,-442,86,-274,101,347,68,279,138,125,19,-83,122,-6,220,9,2170,1075,15617
174,-437,31,-274,101,347,68,279,138,125,19,-83,122,-6,220,9,2170,1075,15617
174,-437,31,-229,55,379,-20,-197,84,121,20,-91,122,-6,220,9,2170,1075,15617
174,-437,31,-229,55,379,-20,-197,84,121,20,-91,-145,176,59,9,2170,1075,15617
188,-425,-23,-197,6,412,-29,-164,76,118,12,-90,-145,176,59,9,2170,1075,15617
188,-425,-23,-197,6,412,-29,-164,76,118,12,-90,-155,170,57,9,2170,1075,15617
188,-425,-23,-197,6,412,-29,-164,76,118,12,-90,-155,170,57,9,2170,1075,15617
188,-425,-23,-197,6,412,-29,-164,76,118,12,-90,-155,170,57,9,2170,1075,15617
209,-408,-74,-168,-51,455,-33,-127,73,118,12,-90,-162,163,59,9,2170,1075,15617
209,-408,-74,-168,-51,455,-33,-127,73,118,12,-90,-162,163,59,9,2170,1075,15617
236,-386,-123,-168,-51,455,-33,-127,73,118,12,-90,-162,163,59,9,2170,1075,15617
236,-386,-123,-151,-115,480,-33,-127,73,118,12,-90,-162,163,59,9,2170,1075,15617
236,-386,-123,-151,-115,480,-30,-96,77,-355,8,-53,-168,154,61,9,2170,1075,15617
236,-386,-123,-151,-115,480,-30,-96,77,-355,8,-53,-168,154,61,9,6402,3211,15644
236,-386,-123,-151,-115,480,-30,-96,77,-326,6,-65,-168,154,61,9,6402,3211,15644
236,-386,-123,-151,-115,480,-30,-96,77,-326,6,-65,-168,154,61,9,6402,3211,15644
236,-386,-123,-151,-115,480,-30,-96,77,-326,6,-65,-168,154,61,9,6402,3211,15644
20,-168,-282,191,-277,-66,-30,-96,77,-326,6,-65,-168,154,61,9,6402,3211,15644
20,-168,-282,191,-277,-66,-30,-96,77,-299,7,-83,-168,154,61,9,6402,3211,15644
20,-168,-282,191,-277,-66,-30,-96,77,-299,7,-83,-81,62,90,9,6402,3211,15644
51,-152,-236,191,-256,-79,-310,-93,115,-299,7,-83,-81,62,90,9,6402,3211,15644
51,-152,-236,191,-256,-79,-310,-93,115,-277,12,-91,-72,55,94,9,6402,3211,15644
51,-152,-236,191,-256,-79,-310,-93,115,-277,12,-91,-72,55,94,9,6402,3211,15644
75,-137,-195,192,-232,-82,-375,-48,127,-277,12,-91,-66,46,100,9,6402,3211,15644
75,-137,-195,192,-232,-82,-375,-48,127,-277,12,-91,-66,46,100,9,6402,3211,15644
